something	1.4069102652300216
human	1.6225100655693765
nature	1.7272454160893895
find	1.4898845002947856
fellow	2.9572069797701928
fellow	2.9572069797701928
trusting	2.467608105583633
himself	1.7149609850152758
mercies	2.592546842191933
precious	2.028275411753371
prot?g?s	3.0696680969115957
gentlemen	1.7079402608940029
hell	2.7686381012476144
always	1.2123356004803272
show	1.2004363771806195
clean	2.0696680969115957
pair	1.9904868508639708
heels	2.115425587472271
early	1.6546947489407777
scuffle	2.7686381012476144
sneak	2.7686381012476144
away	1.0873968638720273
those	1.1888545046308043
words	1.3536647532767965
final	1.8935768378559144
snap	2.7686381012476144
fingers	1.7079402608940029
mr	1.0611839962376381
stryver	1.270327547458014
shouldered	2.291516846527952
himself	1.7149609850152758
amidst	2.592546842191933
general	2.8928376130273903
approbation	3.0696680969115957
hearers	3.0696680969115957
mr	1.0611839962376381
charles	1.1720410056211543
darnay	1.036244341424646
left	1.140249171197303
alone	1.5014663728446007
desk	2.028275411753371
general	2.8928376130273903
departure	3.0696680969115957
