mr	1.0611839962376381
lorry	1.4311193155283894
become	1.7272454160893895
doctors	2.592546842191933
friend	2.3663547434782277
quiet	1.4568842401918602
sunny	2.370698092575577
part	1.0568308722064235
life	1.0089702565579841
certain	1.3536647532767965
fine	3.026731192288617
sunday	2.0696680969115957
mr	1.0611839962376381
lorry	1.4311193155283894
walked	3.1850936843838666
towards	1.4898845002947856
soho	1.955724744604759
early	1.6546947489407777
afternoon	1.955724744604759
three	1.1831773717391139
reasons	2.028275411753371
habit	1.7474488021776764
firstly	3.0696680969115957
because	3.1290362371833793
fine	3.026731192288617
sundays	5.537276202495229
often	1.4676081055836332
walked	3.1850936843838666
dinner	2.028275411753371
lucie	1.110626704590502
secondly	3.0696680969115957
because	3.1290362371833793
unfavourable	3.0696680969115957
sundays	5.537276202495229
accustomed	2.370698092575577
family	1.7474488021776764
friend	2.3663547434782277
talking	2.2245700568973388
reading	1.9235400612333577
looking	1.0828963626453507
window	1.2634881229277084
generally	2.467608105583633
getting	1.865548114255671
