assassinated	3.0696680969115957
somebody	4.139336193823191
vindicating	3.0696680969115957
difference	2.2245700568973388
opinion	1.9235400612333577
likeliest	2.592546842191933
occurrence	2.7686381012476144
everybody	1.9904868508639708
somebody	4.139336193823191
fall	1.4568842401918602
only	1.0784420212191008
saw	1.2004363771806195
woman	2.9137684803837205
standing	1.5925468421919333
staring	2.028275411753371
each	1.5133655961443084
outward	2.291516846527952
aspect	1.9904868508639708
frenchman	2.467608105583633
thorough	2.291516846527952
republican	4.333156219839304
woman	2.9137684803837205
evidently	2.028275411753371
english	1.6225100655693765
disappointing	3.0696680969115957
disciples	3.0696680969115957
republican	4.333156219839304
brutus	2.467608105583633
antiquity	2.467608105583633
except	1.6546947489407777
something	1.4069102652300216
voluble	3.0696680969115957
loud	1.3884268595360085
hebrew	3.0696680969115957
chaldea	3.0696680969115957
