shop	1.270327547458014
among	1.1505900045355217
customers	1.9904868508639708
new	1.040284319226386
customer	1.8935768378559144
who	1.084076392080514
dropped	1.5381891798693406
while	1.2245700568973388
stepped	2.467608105583633
keeper	1.955724744604759
accordingly	2.291516846527952
rolled	2.028275411753371
eyes	1.0089702565579841
until	1.250124161369727
rested	1.7079402608940029
elderly	4.935216211167266
gentleman	2.6429601398107905
young	2.280498342394606
lady	2.7951404779517564
who	1.084076392080514
seated	2.115425587472271
corner	1.379472016883082
company	1.7474488021776764
two	1.8166001893532415
playing	5.185093684383866
cards	2.028275411753371
two	1.8166001893532415
playing	5.185093684383866
dominoes	2.467608105583633
three	1.1831773717391139
standing	1.5925468421919333
counter	3.3093894978815555
lengthening	2.7686381012476144
short	1.4786034898850964
supply	3.0696680969115957
wine	1.130148844292977
passed	1.3293054074173518
behind	1.4786034898850964
counter	3.3093894978815555
took	1.2063452367911398
notice	1.7272454160893895
elderly	4.935216211167266
gentleman	2.6429601398107905
young	2.280498342394606
lady	2.7951404779517564
