points	2.370698092575577
lashes	3.0696680969115957
whips	2.592546842191933
valet	2.291516846527952
walked	1.5925468421919333
horses	1.6546947489407777
courier	2.592546842191933
audible	2.166578109919652
trotting	3.0696680969115957
ahead	3.0696680969115957
dull	2.028275411753371
distance	1.865548114255671
steepest	3.0696680969115957
point	1.3062401033486584
hill	1.4786034898850964
cross	1.4069102652300216
new	1.040284319226386
large	1.52560005256132
figure	4.504399118533803
saviour	3.0696680969115957
poor	1.3453922273108068
figure	4.504399118533803
wood	1.5645181185916897
done	1.270327547458014
inexperienced	3.0696680969115957
rustic	2.370698092575577
carver	3.0696680969115957
studied	2.7686381012476144
figure	4.504399118533803
life	1.0089702565579841
dreadfully	2.592546842191933
spare	1.9904868508639708
distressful	3.0696680969115957
emblem	2.7686381012476144
distress	2.115425587472271
grow	1.6072700990126396
