going	1.2843382619008286
straight	1.7079402608940029
left	1.140249171197303
alone	1.5014663728446007
asked	1.3137932412391042
whisper	1.52560005256132
little	1.6483108581948918
anger	1.3884268595360085
you	1.7269611365540332
make	1.1720410056211543
show	2.400872754361239
monsieur	1.1888545046308043
show	2.400872754361239
you	1.7269611365540332
seen	1.140249171197303
chosen	2.7686381012476144
few	2.526976245855417
well	1.7988127630332766
think	1.1058802695660404
well	1.7988127630332766
are	1.0291472966665531
few	2.526976245855417
you	1.7269611365540332
choose	5.537276202495229
them	1.3330951514715554
choose	5.537276202495229
them	1.3330951514715554
real	1.416455583136252
my	1.159419234973522
my	1.159419234973522
whom	1.3620979208136592
sight	1.52560005256132
likely	2.0696680969115957
enough	1.3137932412391042
you	1.7269611365540332
are	1.0291472966665531
english	1.6225100655693765
another	1.0919444916227479
stay	2.028275411753371
you	1.7269611365540332
please	1.8392191755333218
little	1.6483108581948918
moment	1.3137932412391042
admo	2.7686381012476144
