steady	1.9235400612333577
when	1.1822032026355047
stopped	1.416455583136252
remark	1.6225100655693765
yet	2.2907776216994282
proof	2.370698092575577
against	1.3214800699053952
slight	1.7686381012476144
surprises	3.0696680969115957
rain	1.370698092575577
startled	2.592546842191933
pross	1.2245700568973388
making	1.52560005256132
tea	1.0873968638720273
another	1.0919444916227479
fit	1.671728088239558
jerks	2.592546842191933
yet	2.2907776216994282
hundreds	1.9904868508639708
people	1.036244341424646
carton	1.161183078032946
lounged	2.7686381012476144
only	1.0784420212191008
sultry	2.7686381012476144
although	1.8935768378559144
they	1.773304803953257
doors	1.8935768378559144
windows	1.7272454160893895
open	1.1720410056211543
they	1.773304803953257
overpowered	3.0696680969115957
heat	1.9904868508639708
when	1.1822032026355047
done	1.270327547458014
they	1.773304803953257
moved	1.436199641332009
