they	2.3644064052710094
liked	2.7686381012476144
they	2.3644064052710094
never	3.8095872050233255
could	3.172825170953406
lay	1.110626704590502
their	6.309077837310945
heads	6.370187368767733
upon	3.0401517179427877
their	6.309077837310945
pillows	12.278672387646383
they	2.3644064052710094
never	3.8095872050233255
could	3.172825170953406
tolerate	2.467608105583633
idea	1.8935768378559144
their	6.309077837310945
wives	2.592546842191933
laying	5.770620183700073
their	6.309077837310945
heads	6.370187368767733
upon	3.0401517179427877
their	6.309077837310945
pillows	12.278672387646383
they	2.3644064052710094
never	3.8095872050233255
could	3.172825170953406
endure	2.592546842191933
notion	2.7686381012476144
their	6.309077837310945
children	1.7909144959587666
laying	5.770620183700073
their	6.309077837310945
heads	6.370187368767733
upon	3.0401517179427877
their	6.309077837310945
pillows	12.278672387646383
short	1.4786034898850964
never	3.8095872050233255
could	3.172825170953406
them	1.3330951514715554
theirs	2.7686381012476144
laying	5.770620183700073
heads	6.370187368767733
upon	3.0401517179427877
pillows	12.278672387646383
unless	2.467608105583633
prisoners	1.7474488021776764
head	1.586412585476703
taken	1.2843382619008286
head	1.586412585476703
concluded	2.7686381012476144
demanding	3.0696680969115957
them	1.3330951514715554
name	1.1453888108497141
everything	1.7909144959587666
