mr	1.0611839962376381
communication	2.2245700568973388
friend	1.1831773717391139
brother	1.7474488021776764
sheep	2.115425587472271
bottle	2.2245700568973388
wine	1.130148844292977
arrest	2.291516846527952
taken	1.2843382619008286
place	1.0828963626453507
left	1.140249171197303
messengers	2.7686381012476144
gate	1.5645181185916897
saw	1.2004363771806195
admitted	2.467608105583633
porter	2.2245700568973388
earthly	2.370698092575577
doubt	1.436199641332009
retaken	2.7686381012476144
mr	1.0611839962376381
business	1.130148844292977
loss	2.2245700568973388
dwell	2.291516846527952
point	1.3062401033486584
confused	2.115425587472271
sensible	2.115425587472271
something	1.4069102652300216
might	1.0919444916227479
depend	2.291516846527952
presence	2.028275411753371
mind	1.065346723128953
commanded	2.592546842191933
silently	2.115425587472271
attentive	2.115425587472271
trust	1.6546947489407777
sydney	1.3620979208136592
