into	1.4196652291434153
doctors	5.185093684383866
rooms	1.7474488021776764
stopped	1.416455583136252
sound	1.3975702389758782
knocking	2.592546842191933
god	1.671728088239558
start	1.6225100655693765
whats	3.0696680969115957
pross	1.2245700568973388
terrified	2.291516846527952
lost	1.578306403077323
cried	1.4898845002947856
wringing	2.7686381012476144
hands	1.0919444916227479
what	1.3610040250941264
told	1.6546947489407777
ladybird	2.115425587472271
making	1.52560005256132
shoes	1.7474488021776764
what	1.3610040250941264
calm	1.955724744604759
went	1.0828963626453507
into	1.4196652291434153
doctors	5.185093684383866
room	1.1665781099196522
bench	1.7079402608940029
towards	1.4898845002947856
seen	1.140249171197303
shoemaker	1.8935768378559144
work	1.120278090266683
