business	2.260297688585954
very	1.3027336111837005
good	1.822611209632692
thing	1.2638350681824155
very	1.3027336111837005
respectable	2.2245700568973388
thing	1.2638350681824155
sir	2.3331562198393043
business	2.260297688585954
imposes	3.0696680969115957
its	1.541630041003778
restraints	3.0696680969115957
its	1.541630041003778
silences	3.0696680969115957
impediments	3.0696680969115957
mr	1.5917759943564573
darnay	2.072488682849292
young	1.140249171197303
gentleman	1.3214800699053952
generosity	2.291516846527952
knows	1.8143955918082897
make	1.1720410056211543
allowance	3.0696680969115957
circumstance	1.6894568551999896
mr	1.5917759943564573
darnay	2.072488682849292
good	1.822611209632692
god	1.671728088239558
bless	1.7909144959587666
sir	2.3331562198393043
hope	1.2435932942107693
preserved	2.592546842191933
prosperous	2.291516846527952
happy	1.6383043327526083
perhaps	1.5645181185916897
angry	1.9904868508639708
barrister	2.7686381012476144
mr	1.5917759943564573
bustled	3.0696680969115957
chair	1.6383043327526083
carried	1.5133655961443084
