jerks	2.592546842191933
night	1.6682793000080935
shadows	3.7871536757118287
outside	1.8392191755333218
coach	1.5381891798693406
would	3.023203506169769
fall	1.4568842401918602
train	1.7272454160893895
night	1.6682793000080935
shadows	3.7871536757118287
within	1.4069102652300216
real	7.08227791568126
temple	1.865548114255671
bar	1.020450074241414
real	7.08227791568126
business	1.130148844292977
past	1.5925468421919333
real	7.08227791568126
strong	1.2634881229277084
rooms	1.7474488021776764
real	7.08227791568126
express	1.3620979208136592
sent	1.0784420212191008
real	7.08227791568126
message	2.0696680969115957
returned	1.3062401033486584
would	3.023203506169769
midst	1.8935768378559144
ghostly	2.370698092575577
would	3.023203506169769
rise	1.4069102652300216
would	3.023203506169769
accost	2.7686381012476144
buried	2.115425587472271
almost	1.4898845002947856
eighteen	2.291516846527952
years	1.250124161369727
hope	1.2435932942107693
care	1.3062401033486584
live	1.140249171197303
cant	1.9904868508639708
impatient	2.370698092575577
movement	2.467608105583633
