mr	1.0611839962376381
lorry	1.4311193155283894
dropped	1.5381891798693406
sleep	1.4262154204254083
arrival	2.2245700568973388
breakfast	1.865548114255671
roused	2.291516846527952
drawer	2.166578109919652
moved	1.436199641332009
chair	1.6383043327526083
wish	1.6383043327526083
accommodation	3.0696680969115957
prepared	2.166578109919652
young	1.140249171197303
lady	1.3975702389758782
may	3.375556274284281
she	1.2388379771844693
may	3.375556274284281
ask	2.002964470330868
mr	1.0611839962376381
jarvis	2.0696680969115957
lorry	1.4311193155283894
she	1.2388379771844693
may	3.375556274284281
only	1.0784420212191008
ask	2.002964470330868
gentleman	1.3214800699053952
bank	2.6124802066973167
please	1.8392191755333218
yes	2.3389004566472327
sir	3.4997343297589563
bank	2.6124802066973167
london	3.3093894978815555
sir	3.4997343297589563
yes	2.3389004566472327
yes	2.3389004566472327
sir	3.4997343297589563
oftentimes	3.0696680969115957
honour	1.52560005256132
entertain	2.2245700568973388
gentlemen	1.7079402608940029
travelling	1.9235400612333577
backwards	2.592546842191933
forwards	2.7686381012476144
betwixt	3.0696680969115957
london	3.3093894978815555
