rain	1.370698092575577
stabs	3.0696680969115957
blows	2.467608105583633
fell	1.2245700568973388
heavy	1.5925468421919333
close	1.1775734942211153
when	1.1822032026355047
dropped	1.5381891798693406
dead	1.416455583136252
suddenly	1.8392191755333218
animated	2.467608105583633
put	1.096540243311897
foot	1.5014663728446007
neck	1.8935768378559144
cruel	1.8935768378559144
hour	1.2772764074133418
when	1.1822032026355047
saint	2.9572069797701928
antoine	1.5381891798693406
execute	2.291516846527952
horrible	2.2245700568973388
idea	1.8935768378559144
hoisting	2.592546842191933
lamps	2.028275411753371
show	1.2004363771806195
saint	2.9572069797701928
blood	3.3093894978815555
blood	3.3093894978815555
tyranny	3.0696680969115957
domination	3.0696680969115957
iron	1.7272454160893895
steps	1.6072700990126396
hotel	2.028275411753371
ville	2.467608105583633
