enough	1.3137932412391042
have	1.4662293637079293
any	1.2115502158513767
fault	2.2245700568973388
find	1.4898845002947856
except	1.6546947489407777
worthy	2.0696680969115957
daughter	1.379472016883082
imputation	3.0696680969115957
expected	1.8935768378559144
anybody	1.9904868508639708
any	1.2115502158513767
circumstances	1.865548114255671
really	1.7079402608940029
doubly	2.7686381012476144
trebly	3.0696680969115957
hard	1.4069102652300216
have	1.4662293637079293
crowds	2.467608105583633
multitudes	3.0696680969115957
people	1.036244341424646
turning	1.6225100655693765
have	1.4662293637079293
forgiven	2.7686381012476144
affections	2.592546842191933
away	1.0873968638720273
knew	2.674548674177254
pross	1.2245700568973388
jealous	3.0696680969115957
also	1.7909144959587666
knew	2.674548674177254
beneath	2.467608105583633
service	1.7686381012476144
