bound	1.955724744604759
pike	1.9904868508639708
red	1.2038465406647865
cap	1.2184097481925202
top	1.1011851483576605
triumph	2.166578109919652
doctors	2.592546842191933
entreaties	3.0696680969115957
prevent	2.115425587472271
being	2.1393361938231914
carried	3.026731192288617
home	1.4069102652300216
mens	2.2245700568973388
shoulders	2.115425587472271
confused	2.115425587472271
sea	1.250124161369727
red	1.2038465406647865
caps	2.028275411753371
heaving	2.370698092575577
casting	2.291516846527952
sight	1.52560005256132
stormy	2.7686381012476144
deep	1.4898845002947856
wrecks	2.7686381012476144
faces	1.5511541570337082
once	1.130148844292977
misdoubted	3.0696680969115957
mind	1.065346723128953
being	2.1393361938231914
confusion	2.467608105583633
tumbril	2.467608105583633
guillotine	1.9904868508639708
wild	1.5511541570337082
dreamlike	3.0696680969115957
procession	2.115425587472271
embracing	2.291516846527952
whom	1.3620979208136592
they	1.1822032026355047
met	1.155854244527879
pointing	1.9904868508639708
they	1.1822032026355047
carried	3.026731192288617
red	1.2038465406647865
