poor	1.3453922273108068
mind	1.065346723128953
once	1.130148844292977
yearned	3.0696680969115957
frightfully	2.592546842191933
occupation	2.115425587472271
welcome	2.592546842191933
when	1.1822032026355047
doubt	1.436199641332009
relieved	2.370698092575577
pain	1.7474488021776764
substituting	6.139336193823191
perplexity	5.185093684383866
fingers	1.7079402608940029
perplexity	5.185093684383866
brain	2.467608105583633
substituting	6.139336193823191
became	1.6894568551999896
more	1.6433896610995782
practised	2.467608105583633
ingenuity	5.185093684383866
hands	1.0919444916227479
ingenuity	5.185093684383866
mental	2.291516846527952
torture	2.370698092575577
has	1.9666165324736948
bear	1.4676081055836332
thought	1.2988160852694515
putting	1.955724744604759
quite	1.370698092575577
reach	2.166578109919652
when	1.1822032026355047
believe	1.4262154204254083
more	1.6433896610995782
hopeful	2.592546842191933
has	1.9666165324736948
