chair	1.6383043327526083
hearth	2.291516846527952
against	1.3214800699053952
mr	1.5917759943564573
lorry	1.4311193155283894
alone	1.5014663728446007
mr	1.5917759943564573
lorry	1.4311193155283894
asked	1.3137932412391042
done	1.270327547458014
much	1.885126597093576
prisoner	1.0740329023140458
ensured	3.0696680969115957
access	2.467608105583633
once	1.130148844292977
mr	1.5917759943564573
countenance	2.166578109919652
fell	1.2245700568973388
could	1.586412585476703
carton	1.161183078032946
propose	2.2245700568973388
much	1.885126597093576
put	1.096540243311897
axe	1.8935768378559144
nothing	1.0610679251496782
worse	1.9235400612333577
could	1.586412585476703
happen	1.7079402608940029
denounced	2.2245700568973388
obviously	3.0696680969115957
weakness	2.2245700568973388
position	1.8392191755333218
help	1.52560005256132
acces	2.467608105583633
