mother	1.4568842401918602
likeness	2.370698092575577
you	1.03617668193242
same	1.3137932412391042
you	1.03617668193242
follow	1.4898845002947856
lucie	1.110626704590502
hardly	2.0696680969115957
think	1.1058802695660404
doubt	1.436199641332009
you	1.03617668193242
must	1.25675474026874
solitary	2.0696680969115957
prisoner	1.0740329023140458
understand	1.7079402608940029
perplexed	2.7686381012476144
distinctions	3.0696680969115957
collected	2.291516846527952
calm	1.955724744604759
manner	1.1831773717391139
prevent	2.115425587472271
blood	1.6546947489407777
running	1.9235400612333577
cold	1.578306403077323
thus	1.7079402608940029
tried	1.9904868508639708
anatomise	3.0696680969115957
condition	1.865548114255671
peaceful	2.7686381012476144
state	1.337274337088627
imagined	2.370698092575577
moonlight	2.370698092575577
coming	1.4262154204254083
taking	1.5645181185916897
show	1.2004363771806195
home	1.4069102652300216
married	1.955724744604759
life	1.0089702565579841
