ever	1.0462508668669293
ever	1.0462508668669293
could	1.586412585476703
could	1.586412585476703
touch	1.3536647532767965
honoured	2.2245700568973388
laid	1.4786034898850964
own	1.05120010512264
spoke	1.379472016883082
dear	1.1058802695660404
like	2.4504451977951076
you	1.3815689092432266
voluntary	2.467608105583633
exile	2.7686381012476144
from	1.6976322415632434
france	1.4069102652300216
like	2.4504451977951076
you	1.3815689092432266
driven	2.115425587472271
from	1.6976322415632434
distractions	3.0696680969115957
oppressions	3.0696680969115957
miseries	2.7686381012476144
like	2.4504451977951076
you	1.3815689092432266
striving	2.592546842191933
live	1.140249171197303
away	1.0873968638720273
from	1.6976322415632434
own	1.05120010512264
exertions	3.0696680969115957
trusting	2.467608105583633
happier	2.7686381012476144
future	2.370698092575577
only	1.0784420212191008
sharing	6.139336193823191
your	1.5286334549299438
fortunes	2.370698092575577
sharing	6.139336193823191
your	1.5286334549299438
life	1.0089702565579841
home	1.4069102652300216
being	1.0696680969115957
faithful	2.2245700568973388
you	1.3815689092432266
death	1.4568842401918602
divide	2.2245700568973388
lucie	1.110626704590502
