village	4.6145675396080215
roused	2.291516846527952
good	1.822611209632692
sleeper	2.467608105583633
rising	1.6072700990126396
elbow	1.955724744604759
leagues	2.2245700568973388
beyond	1.7474488021776764
summit	2.467608105583633
hill	1.4786034898850964
about	1.9595259709443955
about	1.9595259709443955
good	1.822611209632692
mender	1.5014663728446007
roads	1.4262154204254083
went	1.0828963626453507
home	1.4069102652300216
dust	1.671728088239558
going	1.2843382619008286
according	1.8935768378559144
set	1.2123356004803272
wind	1.120278090266683
soon	1.370698092575577
fountain	1.5925468421919333
squeezing	2.7686381012476144
among	1.1505900045355217
lean	1.5133655961443084
kine	3.0696680969115957
brought	1.3536647532767965
drink	1.52560005256132
appearing	2.467608105583633
whisper	1.52560005256132
whispering	2.291516846527952
village	4.6145675396080215
village	4.6145675396080215
taken	1.2843382619008286
poor	1.3453922273108068
supper	2.115425587472271
creep	2.467608105583633
bed	1.1888545046308043
usually	2.028275411753371
