forfeit	2.592546842191933
people	1.036244341424646
cursed	2.291516846527952
life	1.0089702565579841
instant	3.7871536757118287
darnay	2.072488682849292
saw	1.2004363771806195
rush	1.7909144959587666
eyes	1.0089702565579841
crowd	2.9352162111672664
another	1.0919444916227479
instant	3.7871536757118287
brought	1.3536647532767965
upon	2.280113788457091
postmaster	7.112094277726731
horse	1.4262154204254083
yard	1.4464188065136951
escort	1.9235400612333577
rode	2.166578109919652
close	1.1775734942211153
upon	2.280113788457091
horses	1.6546947489407777
flanks	3.0696680969115957
postmaster	7.112094277726731
shut	1.7272454160893895
barred	2.370698092575577
crazy	2.7686381012476144
double	2.2245700568973388
gates	2.2245700568973388
farrier	2.592546842191933
struck	1.5133655961443084
blow	1.8392191755333218
upon	2.280113788457091
hammer	2.0696680969115957
crowd	2.9352162111672664
groaned	3.0696680969115957
done	1.270327547458014
decree	2.2245700568973388
smith	2.2245700568973388
spoke	1.379472016883082
darnay	2.072488682849292
asked	1.3137932412391042
postmaster	7.112094277726731
