show	1.2004363771806195
noise	1.955724744604759
say	1.7988127630332766
would	3.779004382712211
you	2.07235336386484
truly	4.139336193823191
madame	2.4246712009606544
think	1.1058802695660404
moment	1.3137932412391042
you	2.07235336386484
were	1.8317791556170153
shown	4.139336193823191
heap	1.8143955918082897
dolls	2.7686381012476144
were	1.8317791556170153
set	3.6370068014409815
upon	2.280113788457091
them	3.3327378786788886
pluck	2.7686381012476144
them	3.3327378786788886
pieces	1.8935768378559144
despoil	2.7686381012476144
them	3.3327378786788886
your	1.5286334549299438
own	1.05120010512264
advantage	4.583033693055904
you	2.07235336386484
would	3.779004382712211
pick	1.7909144959587666
richest	2.7686381012476144
gayest	3.0696680969115957
say	1.7988127630332766
would	3.779004382712211
you	2.07235336386484
truly	4.139336193823191
yes	1.5592669710981553
madame	2.4246712009606544
yes	1.5592669710981553
you	2.07235336386484
were	1.8317791556170153
shown	4.139336193823191
flock	2.7686381012476144
birds	4.333156219839304
unable	2.370698092575577
fly	2.2245700568973388
were	1.8317791556170153
set	3.6370068014409815
upon	2.280113788457091
them	3.3327378786788886
strip	2.592546842191933
them	3.3327378786788886
feathers	6.139336193823191
your	1.5286334549299438
own	1.05120010512264
advantage	4.583033693055904
you	2.07235336386484
would	3.779004382712211
set	3.6370068014409815
upon	2.280113788457091
birds	4.333156219839304
finest	2.592546842191933
feathers	6.139336193823191
would	3.779004382712211
