obliged	2.592546842191933
them	1.3330951514715554
interest	1.578306403077323
matter	1.578306403077323
answered	1.5014663728446007
coldly	2.291516846527952
them	1.3330951514715554
warmly	2.592546842191933
doctor	3.7191560420414365
manette	1.9737654531902913
doctor	3.7191560420414365
stopped	1.416455583136252
short	1.4786034898850964
your	1.5286334549299438
return	1.161183078032946
will	1.7756490179336462
delight	2.467608105583633
she	1.2388379771844693
gone	1.436199641332009
household	2.291516846527952
matters	2.291516846527952
will	1.7756490179336462
soon	1.370698092575577
home	4.220730795690065
doctor	3.7191560420414365
manette	1.9737654531902913
knew	1.337274337088627
she	1.2388379771844693
from	1.131754827708829
home	4.220730795690065
took	1.2063452367911398
opportunity	2.028275411753371
being	1.0696680969115957
from	1.131754827708829
home	4.220730795690065
beg	1.1888545046308043
speak	1.3214800699053952
blank	2.2245700568973388
silence	1.578306403077323
doctor	3.7191560420414365
evident	1.9235400612333577
constraint	2.7686381012476144
bring	1.671728088239558
your	1.5286334549299438
