surrounded	2.2245700568973388
midst	1.8935768378559144
line	1.4464188065136951
twenty	1.7909144959587666
linked	2.592546842191933
shoulder	4.339256419541085
shoulder	4.339256419541085
shoulder	4.339256419541085
hurried	1.8143955918082897
cries	2.291516846527952
bastille	5.867174233814277
prisoner	3.2220987069421376
help	1.52560005256132
bastille	5.867174233814277
prisoners	1.7474488021776764
kindred	3.0696680969115957
force	3.156612806154646
room	1.1665781099196522
bastille	5.867174233814277
prisoner	3.2220987069421376
front	1.9235400612333577
save	1.7474488021776764
prisoner	3.2220987069421376
evremonde	1.9235400612333577
force	3.156612806154646
thousand	1.6894568551999896
answering	2.2245700568973388
shouts	2.7686381012476144
closed	3.3093894978815555
lattice	2.7686381012476144
fluttering	2.7686381012476144
heart	1.2772764074133418
closed	3.3093894978815555
window	1.2634881229277084
curtain	2.370698092575577
hastened	2.7686381012476144
lucie	1.110626704590502
told	1.6546947489407777
father	1.016589653428176
assisted	2.028275411753371
