notice	1.7272454160893895
rang	1.2843382619008286
tranquil	2.467608105583633
house	1.065346723128953
corner	1.379472016883082
fine	1.5133655961443084
sunday	2.0696680969115957
afternoon	1.955724744604759
home	9.848371856610152
expected	3.7871536757118287
home	9.848371856610152
miss	2.6380091962239125
lucie	1.110626704590502
home	9.848371856610152
expected	3.7871536757118287
home	9.848371856610152
miss	2.6380091962239125
pross	2.4491401137946776
home	9.848371856610152
possibly	2.291516846527952
home	9.848371856610152
certainty	2.166578109919652
impossible	2.115425587472271
handmaid	3.0696680969115957
anticipate	2.592546842191933
intentions	3.0696680969115957
miss	2.6380091962239125
pross	2.4491401137946776
admission	2.592546842191933
denial	2.592546842191933
fact	1.7272454160893895
home	9.848371856610152
myself	1.5014663728446007
upstairs	2.7686381012476144
although	1.8935768378559144
doctors	2.592546842191933
daughter	1.379472016883082
known	1.370698092575577
nothing	1.0610679251496782
country	1.5925468421919333
birth	2.291516846527952
appeared	1.7909144959587666
innately	3.0696680969115957
