released	1.8935768378559144
lights	2.028275411753371
nearly	2.166578109919652
extinguished	2.592546842191933
passages	4.333156219839304
iron	1.7272454160893895
gates	2.2245700568973388
being	1.0696680969115957
closed	1.6546947489407777
jar	1.865548114255671
rattle	2.0696680969115957
dismal	2.467608105583633
place	1.0828963626453507
deserted	2.592546842191933
until	1.250124161369727
tomorrow	2.7686381012476144
interest	1.578306403077323
gallows	2.2245700568973388
pillory	2.7686381012476144
repeople	3.0696680969115957
walking	1.9904868508639708
between	1.3453922273108068
father	2.033179306856352
mr	1.0611839962376381
darnay	1.036244341424646
lucie	1.110626704590502
passed	1.3293054074173518
open	1.1720410056211543
called	1.337274337088627
father	2.033179306856352
daughter	1.379472016883082
departed	2.370698092575577
mr	1.0611839962376381
stryver	1.270327547458014
left	1.140249171197303
passages	4.333156219839304
shoulder	1.4464188065136951
back	1.040284319226386
