matter	1.578306403077323
lucie	2.221253409181004
what	2.722008050188253
has	2.9499247987105424
happened	1.8935768378559144
what	2.722008050188253
has	2.9499247987105424
brought	2.707329506553593
here	1.6623772710342921
what	2.722008050188253
fixed	2.0696680969115957
paleness	2.592546842191933
wildness	3.0696680969115957
panted	3.0696680969115957
arms	1.5381891798693406
imploringly	3.0696680969115957
my	1.7391288524602828
dear	1.1058802695660404
friend	1.1831773717391139
my	1.7391288524602828
husband	2.707329506553593
husband	2.707329506553593
lucie	2.221253409181004
charles	2.3440820112423086
what	2.722008050188253
charles	2.3440820112423086
here	1.6623772710342921
here	1.6623772710342921
paris	1.3293054074173518
has	2.9499247987105424
here	1.6623772710342921
cant	1.9904868508639708
collect	1.9235400612333577
my	1.7391288524602828
thoughts	1.955724744604759
errand	2.592546842191933
generosity	2.291516846527952
brought	2.707329506553593
here	1.6623772710342921
unknown	2.291516846527952
stopped	1.416455583136252
barrier	1.955724744604759
sent	1.0784420212191008
utter	1.578306403077323
