another	1.0919444916227479
enemy	2.166578109919652
strangled	3.0696680969115957
half	2.6907844546216135
complaining	2.7686381012476144
half	2.6907844546216135
apologetic	3.0696680969115957
shrug	2.467608105583633
shall	3.9413797237173127
see	1.2766086655052167
triumph	4.333156219839304
shall	3.9413797237173127
helped	2.370698092575577
returned	1.3062401033486584
madame	2.4246712009606544
extended	2.291516846527952
strong	1.2634881229277084
action	1.5511541570337082
nothing	1.0610679251496782
done	1.270327547458014
vain	1.9235400612333577
believe	1.4262154204254083
soul	1.8935768378559144
shall	3.9413797237173127
see	1.2766086655052167
triumph	4.333156219839304
even	1.7756490179336462
even	1.7756490179336462
knew	1.337274337088627
certainly	1.955724744604759
show	1.2004363771806195
neck	1.8935768378559144
aristocrat	2.166578109919652
tyrant	2.592546842191933
still	1.1154255874722707
madame	2.4246712009606544
teeth	2.291516846527952
set	1.2123356004803272
tied	2.115425587472271
terrible	1.955724744604759
knot	2.115425587472271
indeed	1.5014663728446007
hold	1.2988160852694515
