them	1.3330951514715554
looking	1.0828963626453507
among	1.1505900045355217
condemned	2.166578109919652
clung	3.0696680969115957
closer	2.115425587472271
real	1.416455583136252
presence	2.028275411753371
trembled	2.467608105583633
father	1.016589653428176
cheering	3.0696680969115957
showed	1.7079402608940029
compassionate	2.467608105583633
superiority	2.7686381012476144
weakness	2.2245700568973388
wonderful	2.115425587472271
garret	1.9904868508639708
shoemaking	2.291516846527952
hundred	1.379472016883082
five	1.5133655961443084
north	1.9904868508639708
tower	1.6546947489407777
accomplished	2.467608105583633
task	2.370698092575577
set	1.2123356004803272
promise	1.9235400612333577
redeemed	3.0696680969115957
saved	2.2245700568973388
charles	1.1720410056211543
them	1.3330951514715554
lean	1.5133655961443084
housekeeping	3.0696680969115957
frugal	3.0696680969115957
kind	1.436199641332009
only	1.0784420212191008
because	1.5645181185916897
safest	2.467608105583633
