father	1.016589653428176
mother	1.4568842401918602
called	1.337274337088627
confidence	1.6546947489407777
jury	1.7686381012476144
likewise	2.291516846527952
evidence	2.2245700568973388
these	1.9737654531902913
witnesses	2.2245700568973388
coupled	3.0696680969115957
documents	2.7686381012476144
their	1.5772694593277363
discovering	2.7686381012476144
would	2.267402629627327
produced	2.115425587472271
would	2.267402629627327
show	1.2004363771806195
prisoner	1.0740329023140458
furnished	2.370698092575577
lists	4.583033693055904
forces	2.370698092575577
their	1.5772694593277363
disposition	2.592546842191933
preparation	2.0696680969115957
both	1.291516846527952
sea	1.250124161369727
land	1.370698092575577
would	2.267402629627327
leave	1.5381891798693406
doubt	1.436199641332009
habitually	2.7686381012476144
conveyed	2.467608105583633
information	2.0696680969115957
hostile	3.0696680969115957
power	1.5925468421919333
these	1.9737654531902913
lists	4.583033693055904
proved	2.2245700568973388
