requiring	2.7686381012476144
nicety	3.0696680969115957
obscurity	2.370698092575577
yet	1.1453888108497141
work	1.120278090266683
kind	1.436199641332009
being	1.0696680969115957
done	1.270327547458014
garret	1.9904868508639708
back	1.040284319226386
towards	2.979769000589571
door	1.0243451181249381
towards	2.979769000589571
window	1.2634881229277084
keeper	1.955724744604759
stood	1.2123356004803272
looking	2.1657927252907014
low	1.382540391926916
bench	1.7079402608940029
stooping	2.2245700568973388
forward	1.6894568551999896
very	1.3027336111837005
busy	2.028275411753371
making	1.52560005256132
shoes	1.7474488021776764
shoemaker	1.8935768378559144
monsieur	1.1888545046308043
looking	2.1657927252907014
white	1.6072700990126396
bent	1.865548114255671
low	1.382540391926916
shoemaking	2.291516846527952
raised	1.8143955918082897
moment	1.3137932412391042
very	1.3027336111837005
faint	1.8935768378559144
voice	1.250124161369727
responded	2.467608105583633
salutation	2.7686381012476144
