friend	1.1831773717391139
personal	2.166578109919652
affliction	2.592546842191933
deprivation	2.7686381012476144
weakness	2.2245700568973388
changed	1.7272454160893895
knew	1.337274337088627
himself	1.7149609850152758
invested	2.7686381012476144
trial	1.8392191755333218
forces	2.370698092575577
both	1.291516846527952
ultimate	3.0696680969115957
safety	2.2245700568973388
deliverance	3.0696680969115957
became	1.6894568551999896
exalted	2.467608105583633
change	1.3293054074173518
took	1.2063452367911398
lead	1.6894568551999896
direction	1.8392191755333218
required	2.166578109919652
weak	1.7909144959587666
trust	1.6546947489407777
strong	1.2634881229277084
preceding	3.0696680969115957
relative	2.592546842191933
positions	2.592546842191933
himself	1.7149609850152758
lucie	1.110626704590502
reversed	2.467608105583633
yet	1.1453888108497141
only	1.0784420212191008
liveliest	3.0696680969115957
gratitude	2.7686381012476144
affection	1.8143955918082897
