express	1.3620979208136592
mind	2.130693446257906
mind	2.130693446257906
case	3.987916222252055
shock	6.874550539583856
which	1.8582569657767039
sufferer	4.935216211167266
borne	2.370698092575577
cannot	5.181736248268169
because	1.5645181185916897
believe	1.4262154204254083
cannot	5.181736248268169
calculate	2.592546842191933
means	1.8392191755333218
getting	1.865548114255671
case	3.987916222252055
shock	6.874550539583856
from	1.131754827708829
which	1.8582569657767039
sufferer	4.935216211167266
recovered	4.139336193823191
process	1.955724744604759
cannot	5.181736248268169
trace	2.291516846527952
once	1.130148844292977
heard	1.4262154204254083
publicly	2.592546842191933
relate	2.592546842191933
striking	1.9235400612333577
manner	1.1831773717391139
case	3.987916222252055
shock	6.874550539583856
from	1.131754827708829
which	1.8582569657767039
recovered	4.139336193823191
completely	2.592546842191933
highly	2.166578109919652
intellige	2.115425587472271
