station	2.028275411753371
whether	5.181736248268169
meditations	3.0696680969115957
mortality	3.0696680969115957
touched	1.8392191755333218
liver	1.7272454160893895
whether	5.181736248268169
general	1.4464188065136951
health	2.028275411753371
previously	2.467608105583633
amiss	2.7686381012476144
whether	5.181736248268169
desired	2.592546842191933
show	1.2004363771806195
attention	1.9235400612333577
eminent	3.0696680969115957
purpose	1.6894568551999896
short	1.4786034898850964
call	1.0322415989709721
medical	2.592546842191933
distinguished	3.0696680969115957
back	1.040284319226386
young	1.140249171197303
jerry	1.291516846527952
relieved	2.370698092575577
father	1.016589653428176
dutiful	2.592546842191933
interest	1.578306403077323
reported	2.7686381012476144
job	2.291516846527952
absence	2.2245700568973388
bank	1.3062401033486584
closed	1.6546947489407777
ancient	2.115425587472271
clerks	2.2245700568973388
usual	1.370698092575577
watch	1.436199641332009
set	1.2123356004803272
