corner	1.379472016883082
judges	3.0696680969115957
bench	1.7079402608940029
two	1.8166001893532415
persons	2.2245700568973388
upon	1.5200758589713939
whom	1.3620979208136592
immediately	3.911449489209518
rested	1.7079402608940029
immediately	3.911449489209518
changing	2.592546842191933
aspect	1.9904868508639708
eyes	1.0089702565579841
turned	1.8722583770827563
upon	1.5200758589713939
turned	1.8722583770827563
spectators	2.115425587472271
saw	1.2004363771806195
two	1.8166001893532415
figures	1.955724744604759
young	1.140249171197303
lady	1.3975702389758782
twenty	1.7909144959587666
gentleman	1.3214800699053952
evidently	2.028275411753371
father	1.016589653428176
remarkable	1.865548114255671
appearance	1.671728088239558
respect	1.5925468421919333
absolute	2.166578109919652
whiteness	2.7686381012476144
hair	1.1946068335198956
certain	1.3536647532767965
indescribable	2.7686381012476144
intensity	2.7686381012476144
active	2.291516846527952
kind	1.436199641332009
pondering	2.592546842191933
