carton	1.161183078032946
shrewsbury	2.592546842191933
school	2.592546842191933
shoulder	1.4464188065136951
your	1.5286334549299438
way	1.1735890266056839
always	2.4246712009606544
lame	1.8935768378559144
way	1.1735890266056839
you	2.07235336386484
summon	1.9235400612333577
energy	2.467608105583633
purpose	1.6894568551999896
oh	1.4898845002947856
botheration	2.7686381012476144
returned	1.3062401033486584
sydney	1.3620979208136592
lighter	2.0696680969115957
laugh	1.8935768378559144
you	2.07235336386484
moral	2.291516846527952
how	1.5243441179967654
done	2.540655094916028
what	2.0415060376411898
done	2.540655094916028
stryver	1.270327547458014
how	1.5243441179967654
do	1.0110030452627212
do	1.0110030452627212
what	2.0415060376411898
do	1.0110030452627212
partly	2.592546842191933
paying	2.7686381012476144
help	1.52560005256132
you	2.07235336386484
suppose	1.7079402608940029
worth	1.671728088239558
your	1.5286334549299438
while	1.2245700568973388
apostrophise	3.0696680969115957
what	2.0415060376411898
you	2.07235336386484
want	1.4676081055836332
do	1.0110030452627212
you	2.07235336386484
do	1.0110030452627212
you	2.07235336386484
always	2.4246712009606544
front	1.9235400612333577
