sensation	2.592546842191933
while	1.2245700568973388
words	1.3536647532767965
ears	1.0052101076846773
remembered	2.0696680969115957
afterwards	1.8143955918082897
beauvais	2.0696680969115957
raising	2.0696680969115957
towards	1.4898845002947856
moon	1.955724744604759
have	2.443715606179882
looked	2.8083875656241344
my	1.7391288524602828
when	1.1822032026355047
bear	1.4676081055836332
have	2.443715606179882
looked	2.8083875656241344
when	1.1822032026355047
torture	2.370698092575577
think	1.1058802695660404
shining	1.9904868508639708
lost	1.578306403077323
have	2.443715606179882
beaten	2.370698092575577
my	1.7391288524602828
against	1.3214800699053952
my	1.7391288524602828
have	2.443715606179882
looked	2.8083875656241344
state	1.337274337088627
dull	2.028275411753371
lethargic	3.0696680969115957
have	2.443715606179882
thought	1.2988160852694515
nothing	1.0610679251496782
number	1.8143955918082897
horizontal	2.467608105583633
line	1.4464188065136951
