child	1.250124161369727
opposition	2.7686381012476144
had	1.3898872394573882
had	1.3898872394573882
any	1.2115502158513767
wife	1.3884268595360085
this	1.6534624711011245
poor	2.6907844546216135
boy	1.7272454160893895
had	1.3898872394573882
had	1.3898872394573882
any	1.2115502158513767
mother	1.4568842401918602
might	1.0919444916227479
money	1.8143955918082897
last	2.1747937277440546
week	3.9809737017279416
instead	2.291516846527952
being	1.0696680969115957
countermined	3.0696680969115957
religiously	3.0696680969115957
circumwented	3.0696680969115957
into	1.4196652291434153
worst	1.9904868508639708
luck	4.056550823506742
cruncher	1.2634881229277084
this	1.6534624711011245
had	1.3898872394573882
been	1.2481277872759964
putting	1.955724744604759
clothes	1.955724744604759
aint	1.130148844292977
piety	3.0696680969115957
blowed	3.0696680969115957
another	1.0919444916227479
been	1.2481277872759964
choused	3.0696680969115957
this	1.6534624711011245
last	2.1747937277440546
week	3.9809737017279416
into	1.4196652291434153
bad	1.578306403077323
luck	4.056550823506742
poor	2.6907844546216135
devil	1.7686381012476144
honest	1.7686381012476144
tradesman	1.9235400612333577
