remains	2.592546842191933
iron	1.7272454160893895
cage	2.467608105583633
days	1.5014663728446007
village	1.5381891798693406
looks	4.230851174944542
stealth	2.7686381012476144
afraid	2.028275411753371
always	1.2123356004803272
looks	4.230851174944542
distance	1.865548114255671
prison	2.5966443427670125
crag	2.2245700568973388
evening	1.7079402608940029
work	1.120278090266683
achieved	3.0696680969115957
assembles	3.0696680969115957
gossip	2.467608105583633
fountain	3.1850936843838666
faces	1.5511541570337082
are	1.0291472966665531
turned	2.8083875656241344
towards	4.469653500884357
prison	2.5966443427670125
formerly	2.370698092575577
they	2.3644064052710094
turned	2.8083875656241344
towards	4.469653500884357
they	2.3644064052710094
are	1.0291472966665531
turned	2.8083875656241344
towards	4.469653500884357
prison	2.5966443427670125
they	2.3644064052710094
whisper	1.52560005256132
fountain	3.1850936843838666
although	1.8935768378559144
condemned	2.166578109919652
death	1.4568842401918602
executed	2.592546842191933
they	2.3644064052710094
