blessed	4.741396185151154
relief	2.291516846527952
tears	1.8143955918082897
fell	1.2245700568973388
my	3.4782577049205656
knees	2.166578109919652
blessed	4.741396185151154
child	1.250124161369727
hope	1.2435932942107693
my	3.4782577049205656
father	1.016589653428176
my	3.4782577049205656
dear	2.2117605391320807
my	3.4782577049205656
dear	2.2117605391320807
you	1.03617668193242
bless	1.7909144959587666
fervently	2.592546842191933
tomorrow	2.7686381012476144
lucie	1.110626704590502
recall	1.6546947489407777
troubles	2.2245700568973388
reason	1.4898845002947856
have	1.4662293637079293
loving	2.0696680969115957
you	1.03617668193242
better	1.3062401033486584
words	1.3536647532767965
thanking	2.7686381012476144
god	1.671728088239558
my	3.4782577049205656
happiness	4.056550823506742
my	3.4782577049205656
thoughts	1.955724744604759
wildest	2.467608105583633
rose	1.379472016883082
near	1.337274337088627
happiness	4.056550823506742
have	1.4662293637079293
known	1.370698092575577
you	1.03617668193242
have	1.4662293637079293
embraced	2.7686381012476144
solemnly	2.7686381012476144
commended	2.7686381012476144
