favourable	2.7686381012476144
leaning	2.0696680969115957
quarter	1.7272454160893895
fell	1.2245700568973388
uncompromising	3.0696680969115957
murderous	2.592546842191933
every	1.036244341424646
eye	1.7203061647379294
sought	2.028275411753371
eye	1.7203061647379294
crowd	1.4676081055836332
gleamed	2.592546842191933
approvingly	2.7686381012476144
heads	1.5925468421919333
nodded	2.291516846527952
another	1.0919444916227479
bending	2.370698092575577
forward	1.6894568551999896
strained	2.291516846527952
attention	1.9235400612333577
charles	1.1720410056211543
evremonde	1.9235400612333577
called	1.337274337088627
darnay	1.036244341424646
released	1.8935768378559144
yesterday	4.056550823506742
reaccused	3.0696680969115957
retaken	2.7686381012476144
yesterday	4.056550823506742
indictment	2.7686381012476144
delivered	1.955724744604759
last	1.0873968638720273
suspected	2.166578109919652
denounced	2.2245700568973388
enemy	2.166578109919652
republic	1.7079402608940029
aristocrat	2.166578109919652
family	1.7474488021776764
tyrants	2.7686381012476144
race	1.4464188065136951
proscribed	2.7686381012476144
