sixpence	2.7686381012476144
things	1.4464188065136951
thousand	5.0683705655999685
them	1.3330951514715554
close	1.1775734942211153
dear	1.1058802695660404
year	2.221253409181004
thousand	5.0683705655999685
seven	3.454490832178779
hundred	2.758944033766164
environed	2.7686381012476144
them	1.3330951514715554
while	1.2245700568973388
woodman	2.592546842191933
farmer	2.370698092575577
worked	1.7909144959587666
unheeded	3.0696680969115957
those	2.3777090092616087
two	1.8166001893532415
large	1.52560005256132
jaws	2.7686381012476144
those	2.3777090092616087
two	1.8166001893532415
plain	1.4898845002947856
fair	1.6383043327526083
faces	1.5511541570337082
trod	2.291516846527952
stir	1.9904868508639708
enough	1.3137932412391042
carried	1.5133655961443084
their	1.5772694593277363
divine	2.592546842191933
rights	2.7686381012476144
high	1.2634881229277084
thus	1.7079402608940029
year	2.221253409181004
thousand	5.0683705655999685
seven	3.454490832178779
hundred	2.758944033766164
conduct	1.9904868508639708
their	1.5772694593277363
greatnesses	2.7686381012476144
myriads	3.0696680969115957
small	1.578306403077323
creatures	2.291516846527952
