thrill	2.7686381012476144
struck	1.5133655961443084
she	1.8582569657767039
visibly	2.7686381012476144
passed	1.3293054074173518
over	1.4083602240413922
frame	2.2245700568973388
laid	2.9572069797701928
knife	1.955724744604759
down	1.7586727974826084
softly	2.028275411753371
staring	2.028275411753371
golden	1.6546947489407777
hair	1.1946068335198956
she	1.8582569657767039
wore	1.8392191755333218
long	1.6003103053873586
curls	3.0696680969115957
hurriedly	2.291516846527952
pushed	2.370698092575577
aside	1.865548114255671
fell	2.4491401137946776
down	1.7586727974826084
over	1.4083602240413922
neck	1.8935768378559144
advancing	2.467608105583633
hand	1.3469374996317187
little	1.6483108581948918
little	1.6483108581948918
took	1.2063452367911398
midst	1.8935768378559144
action	1.5511541570337082
went	1.0828963626453507
astray	3.0696680969115957
another	1.0919444916227479
deep	1.4898845002947856
sigh	1.3975702389758782
fell	2.4491401137946776
work	1.120278090266683
shoemaking	2.291516846527952
long	1.6003103053873586
releasing	3.0696680969115957
she	1.8582569657767039
laid	2.9572069797701928
hand	1.3469374996317187
shoulder	1.4464188065136951
looking	1.0828963626453507
doubtfu	2.592546842191933
