mr	1.0611839962376381
glanced	3.7871536757118287
distant	2.0696680969115957
house	1.065346723128953
glanced	3.7871536757118287
angry	1.9904868508639708
stryver	3.810982642374042
heres	2.7686381012476144
man	1.0070064311196263
man	1.0070064311196263
man	1.0070064311196263
bank	1.3062401033486584
stryver	3.810982642374042
having	1.3137932412391042
summed	3.0696680969115957
three	1.1831773717391139
leading	2.370698092575577
reasons	2.028275411753371
complete	1.955724744604759
success	6.346276762416813
says	3.9809737017279416
theres	3.0696680969115957
reason	1.4898845002947856
says	3.9809737017279416
head	1.586412585476703
mr	1.0611839962376381
stryver	3.810982642374042
remarked	2.2245700568973388
peculiarity	2.467608105583633
infinitely	3.0696680969115957
remarkable	1.865548114255671
head	1.586412585476703
when	1.1822032026355047
speak	3.9644402097161855
success	6.346276762416813
speak	3.9644402097161855
success	6.346276762416813
young	1.140249171197303
lady	1.3975702389758782
when	1.1822032026355047
speak	3.9644402097161855
