crushed	2.7686381012476144
wheels	2.291516846527952
cowed	3.0696680969115957
their	1.5772694593277363
condition	1.865548114255671
hard	1.4069102652300216
their	1.5772694593277363
experience	2.2245700568973388
within	1.4069102652300216
law	1.6546947489407777
beyond	1.7474488021776764
voice	1.250124161369727
raised	1.8143955918082897
among	1.1505900045355217
woman	1.4568842401918602
stood	1.2123356004803272
knitting	1.5645181185916897
looked	1.8722583770827563
steadily	2.115425587472271
looked	1.8722583770827563
marquis	1.370698092575577
dignity	2.592546842191933
notice	1.7272454160893895
contemptuous	2.7686381012476144
eyes	1.0089702565579841
passed	1.3293054074173518
over	1.4083602240413922
over	1.4083602240413922
rats	2.467608105583633
leaned	2.028275411753371
back	1.040284319226386
seat	1.7079402608940029
gave	1.7079402608940029
word	1.040284319226386
