scoundrels	3.0696680969115957
earth	1.5014663728446007
since	1.6072700990126396
accursed	2.467608105583633
certainly	1.955724744604759
did	1.952492823498721
rather	1.4898845002947856
how	1.5243441179967654
virtuous	2.7686381012476144
servant	1.7909144959587666
cly	1.9235400612333577
friend	1.1831773717391139
partner	2.370698092575577
worthy	2.0696680969115957
how	1.5243441179967654
watchful	2.166578109919652
eyes	1.0089702565579841
those	3.566563513892413
forgers	3.0696680969115957
false	2.2245700568973388
swearers	3.0696680969115957
rested	1.7079402608940029
prisoner	1.0740329023140458
victim	2.2245700568973388
because	1.5645181185916897
family	1.7474488021776764
affairs	4.4491401137946776
france	1.4069102652300216
being	1.0696680969115957
french	1.5133655961443084
extraction	3.0696680969115957
did	1.952492823498721
require	2.028275411753371
making	1.52560005256132
those	3.566563513892413
passages	2.166578109919652
across	1.6225100655693765
those	3.566563513892413
affairs	4.4491401137946776
consideration	1.9904868508639708
others	1.671728088239558
near	1.337274337088627
dear	1.1058802695660404
forbade	2.7686381012476144
