minutes	1.865548114255671
falling	2.115425587472271
spring	2.166578109919652
three	1.1831773717391139
dark	1.130148844292977
hours	1.7474488021776764
grey	2.166578109919652
water	3.05120010512264
both	1.291516846527952
began	1.4786034898850964
ghostly	2.370698092575577
eyes	1.0089702565579841
stone	2.51350948053748
faces	3.1023083140674164
chateau	3.454490832178779
opened	1.5925468421919333
lighter	4.139336193823191
lighter	4.139336193823191
until	1.250124161369727
last	1.0873968638720273
sun	1.337274337088627
touched	1.8392191755333218
tops	2.467608105583633
still	1.1154255874722707
trees	1.9904868508639708
poured	2.115425587472271
radiance	2.7686381012476144
hill	1.4786034898850964
glow	2.467608105583633
water	3.05120010512264
chateau	3.454490832178779
fountain	1.5925468421919333
seemed	1.4262154204254083
blood	1.6546947489407777
stone	2.51350948053748
faces	3.1023083140674164
crimsoned	3.0696680969115957
carol	3.0696680969115957
birds	2.166578109919652
loud	1.3884268595360085
high	1.2634881229277084
sill	3.0696680969115957
