which	1.2388379771844693
pale	1.9235400612333577
travellers	2.592546842191933
set	1.2123356004803272
continually	3.0696680969115957
carts	2.592546842191933
coaches	2.592546842191933
violent	2.115425587472271
passage	1.865548114255671
world	1.5014663728446007
traversing	2.7686381012476144
miles	2.291516846527952
half	1.3453922273108068
public	1.379472016883082
street	1.0919444916227479
road	1.110626704590502
shaming	3.0696680969115957
few	1.2634881229277084
good	1.822611209632692
citizens	3.0696680969115957
powerful	2.291516846527952
use	1.3504328321707588
desirable	2.7686381012476144
good	1.822611209632692
use	1.3504328321707588
beginning	2.166578109919652
famous	2.166578109919652
pillory	2.7686381012476144
wise	1.578306403077323
old	1.235763322774611
institution	6.139336193823191
inflicted	3.0696680969115957
punishment	3.0696680969115957
which	1.2388379771844693
foresee	2.370698092575577
extent	2.370698092575577
also	1.7909144959587666
another	1.0919444916227479
dear	1.1058802695660404
old	1.235763322774611
institution	6.139336193823191
humanising	3.0696680969115957
softening	3.0696680969115957
