name	1.1453888108497141
thing	1.2638350681824155
she	1.2388379771844693
wanted	1.9904868508639708
round	1.0740329023140458
thing	1.2638350681824155
lay	1.110626704590502
hold	2.597632170538903
hold	2.597632170538903
until	1.250124161369727
bargain	6.139336193823191
concluded	2.7686381012476144
she	1.2388379771844693
always	1.2123356004803272
bargain	6.139336193823191
holding	2.166578109919652
statement	2.7686381012476144
just	1.3620979208136592
price	2.370698092575577
finger	1.4464188065136951
merchant	2.7686381012476144
held	1.5014663728446007
whatever	1.9904868508639708
number	1.8143955918082897
might	1.0919444916227479
cruncher	1.2634881229277084
miss	1.7586727974826084
pross	1.2245700568973388
whose	1.5645181185916897
eyes	1.0089702565579841
felicity	2.7686381012476144
ready	1.379472016883082
jerry	1.291516846527952
hoarsely	2.592546842191933
professed	2.592546842191933
miss	1.7586727974826084
service	1.7686381012476144
worn	1.8392191755333218
rust	1.337274337088627
ago	1.5511541570337082
nothing	1.0610679251496782
file	2.592546842191933
