indeed	1.5014663728446007
released	1.8935768378559144
you	1.3815689092432266
domestic	2.2245700568973388
charge	1.8392191755333218
delivered	1.955724744604759
you	1.3815689092432266
you	1.3815689092432266
informed	2.467608105583633
circumstances	1.865548114255671
fact	1.7272454160893895
certainly	1.955724744604759
conveyed	2.467608105583633
accidental	2.592546842191933
touch	1.3536647532767965
elbow	1.955724744604759
knitted	1.8935768378559144
warbled	3.0696680969115957
best	1.4898845002947856
answer	1.1946068335198956
always	1.2123356004803272
brevity	3.0696680969115957
you	1.3815689092432266
spy	1.52560005256132
daughter	2.758944033766164
care	1.3062401033486584
daughter	2.758944033766164
took	1.2063452367911398
accompanied	2.467608105583633
nea	1.1505900045355217
