afraid	2.028275411753371
being	1.0696680969115957
found	1.3062401033486584
something	1.4069102652300216
singly	2.2245700568973388
they	1.1822032026355047
kept	1.5133655961443084
apart	1.9235400612333577
they	1.1822032026355047
sinister	2.7686381012476144
expression	1.6072700990126396
spittoon	3.0696680969115957
muffler	6.139336193823191
chin	1.370698092575577
throat	1.9235400612333577
descended	2.592546842191933
nearly	2.166578109919652
wearers	3.0696680969115957
knees	2.166578109919652
stopped	1.416455583136252
drink	1.52560005256132
moved	1.436199641332009
muffler	6.139336193823191
left	1.140249171197303
only	1.0784420212191008
while	1.2245700568973388
poured	2.115425587472271
liquor	3.0696680969115957
right	1.1058802695660404
soon	1.370698092575577
done	1.270327547458014
muffled	2.592546842191933
jerry	1.291516846527952
messenger	1.8392191755333218
harping	3.0696680969115957
theme	2.592546842191933
rode	2.166578109919652
