centre	5.537276202495229
did	1.952492823498721
need	1.7686381012476144
much	1.885126597093576
got	1.1775734942211153
circumference	5.537276202495229
kept	1.5133655961443084
flying	2.370698092575577
circumference	5.537276202495229
shoved	3.0696680969115957
back	1.040284319226386
centre	5.537276202495229
fasting	3.0696680969115957
seeing	1.8935768378559144
spirits	4.4491401137946776
among	1.1505900045355217
accordingly	2.291516846527952
much	1.885126597093576
discoursing	3.0696680969115957
spirits	4.4491401137946776
went	1.0828963626453507
did	1.952492823498721
world	1.5014663728446007
became	1.6894568551999896
manifest	2.467608105583633
comfort	2.028275411753371
company	1.7474488021776764
grand	2.028275411753371
hotel	2.028275411753371
monseigneur	1.3214800699053952
perfectly	2.028275411753371
dressed	1.955724744604759
judgment	2.2245700568973388
only	1.0784420212191008
asce	1.9904868508639708
