undeserved	3.0696680969115957
promotion	2.7686381012476144
better	1.3062401033486584
beard	2.370698092575577
grown	2.115425587472271
national	4.230851174944542
razor	2.7686381012476144
shaved	2.592546842191933
close	1.1775734942211153
having	1.3137932412391042
purchased	2.7686381012476144
few	1.2634881229277084
small	1.578306403077323
articles	2.370698092575577
grocery	3.0696680969115957
measure	2.115425587472271
oil	1.6225100655693765
lamp	1.6072700990126396
pross	1.2245700568973388
bethought	3.0696680969115957
herself	1.7272454160893895
wine	1.130148844292977
wanted	1.9904868508639708
peeping	3.0696680969115957
several	1.865548114255671
stopped	1.416455583136252
sign	1.5645181185916897
republican	2.166578109919652
brutus	2.467608105583633
antiquity	2.467608105583633
national	4.230851174944542
palace	2.370698092575577
once	1.130148844292977
twice	2.028275411753371
tuileries	2.7686381012476144
aspect	1.9904868508639708
things	1.4464188065136951
rather	1.4898845002947856
took	1.2063452367911398
fancy	1.7686381012476144
quieter	3.0696680969115957
