cowardice	3.0696680969115957
dear	1.1058802695660404
stop	1.25675474026874
nothing	1.0610679251496782
your	2.292950182394916
weakness	2.2245700568973388
sometimes	1.7079402608940029
need	1.7686381012476144
your	2.292950182394916
victim	2.2245700568973388
your	2.292950182394916
opportunity	2.028275411753371
sustain	4.333156219839304
sustain	4.333156219839304
yourself	1.5511541570337082
without	1.2063452367911398
time	1.4158805217880057
comes	2.115425587472271
loose	1.955724744604759
tiger	5.185093684383866
devil	3.537276202495229
wait	1.5511541570337082
time	1.4158805217880057
tiger	5.185093684383866
devil	3.537276202495229
always	1.2123356004803272
ready	1.379472016883082
madame	1.2123356004803272
enforced	3.0696680969115957
conclusion	2.592546842191933
piece	1.7079402608940029
advice	2.291516846527952
striking	1.9235400612333577
counter	1.6546947489407777
chain	1.9904868508639708
money	1.8143955918082897
knocked	2.7686381012476144
brains	2.592546842191933
gathering	2.467608105583633
heavy	1.5925468421919333
