harmless	2.7686381012476144
ways	1.110626704590502
life	1.0089702565579841
were	1.3738343667127615
changed	1.7272454160893895
doctors	2.592546842191933
little	1.6483108581948918
household	2.291516846527952
many	1.0740329023140458
others	1.671728088239558
articles	2.370698092575577
daily	2.291516846527952
consumption	3.0696680969115957
were	1.3738343667127615
wanted	1.9904868508639708
were	1.3738343667127615
purchased	2.7686381012476144
every	2.072488682849292
evening	1.7079402608940029
small	3.156612806154646
quantities	3.0696680969115957
various	1.9235400612333577
small	3.156612806154646
shops	2.115425587472271
avoid	2.115425587472271
attracting	3.0696680969115957
notice	1.7272454160893895
give	1.337274337088627
little	1.6483108581948918
occasion	1.5381891798693406
possible	1.6072700990126396
talk	1.7272454160893895
envy	3.0696680969115957
general	1.4464188065136951
desire	1.955724744604759
months	2.2245700568973388
past	1.5925468421919333
pross	1.2245700568973388
cruncher	1.2634881229277084
discharged	2.7686381012476144
office	1.8935768378559144
purveyors	3.0696680969115957
former	1.8935768378559144
carrying	2.592546842191933
money	1.8143955918082897
latter	1.7686381012476144
basket	2.370698092575577
every	2.072488682849292
afternoon	1.955724744604759
