usual	1.370698092575577
work	1.120278090266683
nor	1.3975702389758782
she	1.2388379771844693
she	1.2388379771844693
employed	2.2245700568973388
herself	1.7272454160893895
both	1.291516846527952
ways	1.110626704590502
tree	1.0052101076846773
many	2.1480658046280916
many	2.1480658046280916
time	1.4158805217880057
time	1.4158805217880057
quite	1.370698092575577
nothing	1.0610679251496782
make	1.1720410056211543
happy	3.2766086655052167
dear	1.1058802695660404
father	1.016589653428176
deeply	2.370698092575577
happy	3.2766086655052167
love	4.112094277726731
heaven	1.7474488021776764
love	4.112094277726731
charles	1.1720410056211543
love	4.112094277726731
my	1.159419234973522
life	1.0089702565579841
still	1.1154255874722707
consecrated	3.0696680969115957
my	1.159419234973522
marriage	2.2245700568973388
arranged	2.467608105583633
part	1.0568308722064235
length	1.7079402608940029
few	1.2634881229277084
