street	1.0919444916227479
while	1.2245700568973388
wine	2.260297688585954
game	2.166578109919652
lasted	2.291516846527952
roughness	3.0696680969115957
sport	2.592546842191933
playfulness	3.0696680969115957
special	2.028275411753371
companionship	2.7686381012476144
observable	2.592546842191933
inclination	2.2245700568973388
part	1.0568308722064235
every	1.036244341424646
join	1.6072700990126396
especially	2.370698092575577
among	1.1505900045355217
luckier	2.7686381012476144
frolicsome	3.0696680969115957
embraces	2.467608105583633
drinking	1.7474488021776764
healths	3.0696680969115957
shaking	1.865548114255671
hands	2.1838889832454957
joining	2.291516846527952
hands	2.1838889832454957
dancing	2.592546842191933
dozen	1.9904868508639708
together	1.3293054074173518
wine	2.260297688585954
gone	1.436199641332009
places	1.8935768378559144
most	1.0443622316468255
abundant	2.467608105583633
raked	3.0696680969115957
