heaven	1.7474488021776764
having	1.3137932412391042
bestowed	2.2245700568973388
they	2.3644064052710094
went	1.0828963626453507
house	1.065346723128953
bidden	2.592546842191933
marriage	4.4491401137946776
bridesmaid	3.0696680969115957
gaunt	2.7686381012476144
pross	1.2245700568973388
marriage	4.4491401137946776
make	1.1720410056211543
change	1.3293054074173518
place	1.0828963626453507
residence	2.467608105583633
they	2.3644064052710094
extend	2.0696680969115957
taking	1.5645181185916897
themselves	1.7079402608940029
upper	1.9904868508639708
rooms	1.7474488021776764
formerly	2.370698092575577
belonging	2.467608105583633
apocryphal	3.0696680969115957
invisible	2.467608105583633
lodger	2.592546842191933
they	2.3644064052710094
desired	2.592546842191933
nothing	1.0610679251496782
cheerful	2.0696680969115957
supper	2.115425587472271
they	2.3644064052710094
only	1.0784420212191008
three	1.1831773717391139
table	1.270327547458014
