purpose	1.6894568551999896
seemed	1.4262154204254083
have	1.4662293637079293
nothing	1.0610679251496782
mind	1.065346723128953
subject	1.865548114255671
morning	1.4676081055836332
showed	1.7079402608940029
surprise	1.7686381012476144
saw	1.2004363771806195
mr	1.5917759943564573
lorry	1.4311193155283894
altogether	2.028275411753371
absent	2.370698092575577
preoccupied	2.7686381012476144
state	1.337274337088627
emissary	2.7686381012476144
full	1.1888545046308043
bootless	3.0696680969115957
attempts	3.0696680969115957
bring	1.671728088239558
round	1.0740329023140458
question	1.370698092575577
have	1.4662293637079293
soho	3.911449489209518
soho	3.911449489209518
repeated	1.52560005256132
mr	1.5917759943564573
stryver	1.270327547458014
coldly	2.291516846527952
oh	1.4898845002947856
sure	1.120278090266683
thinking	2.166578109919652
have	1.4662293637079293
doubt	1.436199641332009
mr	1.5917759943564573
lorry	1.4311193155283894
right	1.1058802695660404
conversation	1.8935768378559144
opinion	1.9235400612333577
