third	1.7686381012476144
yet	1.1453888108497141
upper	1.9904868508639708
staircase	1.7686381012476144
steeper	3.0696680969115957
inclination	2.2245700568973388
contracted	2.7686381012476144
dimensions	3.0696680969115957
ascended	2.370698092575577
garret	1.9904868508639708
story	1.6383043327526083
reached	2.7686381012476144
keeper	1.955724744604759
always	2.4246712009606544
going	2.568676523801657
advance	1.9235400612333577
always	2.4246712009606544
going	2.568676523801657
mr	1.0611839962376381
took	2.4126904735822796
dreaded	2.370698092575577
asked	1.3137932412391042
question	1.370698092575577
young	1.140249171197303
lady	1.3975702389758782
carefully	2.291516846527952
feeling	1.8935768378559144
pockets	2.0696680969115957
coat	1.8935768378559144
carried	1.5133655961443084
shoulder	1.4464188065136951
took	2.4126904735822796
key	1.7474488021776764
door	1.0243451181249381
locked	2.2245700568973388
friend	1.1831773717391139
mr	1.0611839962376381
