hand	1.3469374996317187
once	1.130148844292977
again	1.45055164645297
listen	1.6894568551999896
jacques	1.5014663728446007
kneeling	2.592546842191933
number	1.8143955918082897
three	1.1831773717391139
fingers	1.7079402608940029
wandering	2.291516846527952
over	1.4083602240413922
over	1.4083602240413922
those	1.1888545046308043
fine	1.5133655961443084
nerves	2.7686381012476144
strikingly	2.7686381012476144
greedy	2.592546842191933
hungered	2.7686381012476144
neither	1.955724744604759
food	2.467608105583633
nor	1.3975702389758782
drink	1.52560005256132
guard	1.5014663728446007
horse	1.4262154204254083
foot	1.5014663728446007
surrounded	2.2245700568973388
petitioner	3.0696680969115957
struck	1.5133655961443084
blows	2.467608105583633
hear	1.822611209632692
hear	1.822611209632692
messieurs	2.2245700568973388
again	1.45055164645297
hand	1.3469374996317187
whisper	1.52560005256132
fountain	1.5925468421919333
resumed	2.0696680969115957
countryman	2.592546842191933
brought	1.3536647532767965
country	1.5925468421919333
executed	2.592546842191933
