loitering	2.7686381012476144
court	1.2184097481925202
being	1.0696680969115957
allowed	2.370698092575577
jerry	1.291516846527952
heard	1.4262154204254083
left	1.140249171197303
each	3.026731192288617
other	1.1764509368185814
feature	2.370698092575577
unlike	2.370698092575577
each	3.026731192288617
other	1.1764509368185814
side	1.633630131863405
side	1.633630131863405
both	1.291516846527952
reflected	2.592546842191933
glass	1.6225100655693765
above	1.7909144959587666
hour	1.2772764074133418
half	1.3453922273108068
limped	3.0696680969115957
heavily	1.8935768378559144
away	1.0873968638720273
crowded	2.370698092575577
passages	2.166578109919652
below	2.0696680969115957
assisted	2.028275411753371
mutton	2.7686381012476144
pies	2.028275411753371
ale	1.337274337088627
hoarse	2.115425587472271
messenger	1.8392191755333218
uncomfortably	3.0696680969115957
seated	2.115425587472271
form	1.2184097481925202
taking	1.5645181185916897
refection	3.0696680969115957
dropped	1.5381891798693406
doze	1.955724744604759
loud	1.3884268595360085
murmur	2.0696680969115957
rapid	2.166578109919652
tide	1.9235400612333577
people	1.036244341424646
