whose	3.1290362371833793
chocolate	2.291516846527952
whose	3.1290362371833793
lips	1.5645181185916897
once	1.130148844292977
occupied	1.955724744604759
three	2.3663547434782277
strong	2.526976245855417
besides	1.8392191755333218
cook	2.370698092575577
question	1.370698092575577
monseigneur	1.3214800699053952
gone	1.436199641332009
three	2.3663547434782277
strong	2.526976245855417
absolving	3.0696680969115957
themselves	1.7079402608940029
having	1.3137932412391042
drawn	1.955724744604759
high	1.2634881229277084
wages	3.0696680969115957
being	1.0696680969115957
ready	1.379472016883082
willing	2.0696680969115957
cut	1.5381891798693406
throat	1.9235400612333577
altar	3.0696680969115957
dawning	2.7686381012476144
republic	1.7079402608940029
indivisible	2.592546842191933
liberty	1.8935768378559144
equality	2.370698092575577
fraternity	2.291516846527952
death	1.4568842401918602
house	1.065346723128953
first	1.1665781099196522
sequestrated	3.0696680969115957
confiscated	2.7686381012476144
things	1.4464188065136951
moved	1.436199641332009
fast	1.337274337088627
decree	4.4491401137946776
followed	1.7474488021776764
decree	4.4491401137946776
fier	2.166578109919652
